819.000000	1382.552191	1.000000	1359.619307	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	75.023780	12.545446	-0.009831	-0.040876	-0.018761	-0.000041	0.003142	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
820.000000	1382.552191	1.000000	1359.619307	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	62.615196	12.545446	-0.009494	-0.039124	-0.017157	-0.000048	0.006037	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.000000	1382.552191	1.000000	1359.619307	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	50.073186	12.545446	-0.008644	-0.037360	-0.016917	-0.000046	0.003956	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
822.000000	1382.552191	1.000000	1359.619307	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	37.597889	12.545446	-0.007961	-0.036851	-0.016657	-0.000057	0.004253	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
823.000000	1382.552191	1.000000	1359.619307	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	24.922453	12.545446	-0.007864	-0.035292	-0.014320	-0.000052	0.004106	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
824.000000	1382.552191	1.000000	1359.619307	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	12.447156	12.545446	-0.007417	-0.036434	-0.018144	-0.000060	0.002469	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
825.000000	1382.552191	1.000000	1359.619307	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	0.038572	12.545446	-0.007645	-0.037576	-0.018189	-0.000037	0.008547	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
826.000000	1382.552191	1.000000	1359.619307	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-12.503438	12.545446	-0.007377	-0.038620	-0.016623	-0.000054	0.004300	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
827.000000	1382.552191	1.000000	1359.619307	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-24.912023	12.545446	-0.007534	-0.036550	-0.014669	-0.000047	0.002784	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
828.000000	1382.552191	1.000000	1359.619307	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-37.387320	12.545446	-0.007474	-0.035832	-0.015403	-0.000046	0.002520	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
829.000000	1382.552191	1.000000	1359.619307	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-49.929330	12.545446	-0.007292	-0.035539	-0.015214	-0.000045	0.006185	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
830.000000	1382.552191	1.000000	1359.619307	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-62.404627	12.545446	-0.008026	-0.035799	-0.015392	-0.000051	0.006081	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
831.000000	1382.552191	1.000000	1359.619307	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-74.946637	12.545446	-0.008274	-0.034625	-0.015763	-0.000048	0.004004	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
832.000000	1382.552191	1.000000	1359.619307	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-87.488647	12.545446	-0.009190	-0.036516	-0.018694	-0.000060	0.005350	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
833.000000	1382.552191	1.000000	1359.619307	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-99.963944	12.545446	-0.008504	-0.038290	-0.019142	-0.000054	0.003458	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
834.000000	1382.552191	1.000000	1359.619307	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-112.505954	12.545446	-0.008964	-0.038271	-0.019361	-0.000049	0.006689	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
835.000000	1382.552191	1.000000	1359.619307	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-124.914538	12.545446	-0.008868	-0.039029	-0.019205	-0.000051	0.003958	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
836.000000	1382.552191	1.000000	1359.619307	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-137.523261	12.545446	-0.009415	-0.038406	-0.016435	-0.000051	0.002037	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
837.000000	1382.552191	1.000000	1359.619307	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-149.931846	12.545446	-0.008201	-0.036376	-0.015862	-0.000046	0.007972	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
838.000000	1391.962807	1.000000	1359.619307	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	174.995894	12.545871	-0.009838	-0.039230	-0.019737	-0.000063	0.002424	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
839.000000	1391.962807	1.000000	1359.619307	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	162.520596	12.545871	-0.009628	-0.039076	-0.020920	-0.000035	0.003487	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
840.000000	1391.962807	1.000000	1359.619307	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	149.978586	12.545871	-0.010308	-0.040280	-0.018632	-0.000051	0.003132	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
841.000000	1391.962807	1.000000	1359.619307	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	137.503289	12.545871	-0.009766	-0.038111	-0.017529	-0.000042	0.004695	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
842.000000	1391.962807	1.000000	1359.619307	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	125.228131	12.545871	-0.009974	-0.037622	-0.017340	-0.000049	0.002140	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
843.000000	1391.962807	1.000000	1359.619307	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	112.419269	12.545871	-0.010066	-0.036543	-0.018621	-0.000050	0.005500	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
844.000000	1391.962807	1.000000	1359.619307	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	99.943972	12.545871	-0.009592	-0.036620	-0.018867	-0.000046	0.006795	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
845.000000	1391.962807	1.000000	1359.619307	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	87.535388	12.545871	-0.009775	-0.037726	-0.019082	-0.000037	0.003393	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
846.000000	1391.962807	1.000000	1359.619307	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	74.993378	12.545871	-0.009123	-0.038592	-0.019225	-0.000042	0.004671	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
847.000000	1391.962807	1.000000	1359.619307	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	62.651506	12.545871	-0.009644	-0.039722	-0.018585	-0.000045	0.004843	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
848.000000	1391.962807	1.000000	1359.619307	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	50.109496	12.545871	-0.009612	-0.038177	-0.016419	-0.000050	0.005144	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
849.000000	1391.962807	1.000000	1359.619307	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	37.567486	12.545871	-0.007740	-0.035715	-0.014834	-0.000047	0.003044	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
850.000000	1391.962807	1.000000	1359.619307	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	25.092189	12.545871	-0.007167	-0.034497	-0.015383	-0.000044	0.006525	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
851.000000	1391.962807	1.000000	1359.619307	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	12.550179	12.545871	-0.007014	-0.034041	-0.014130	-0.000047	0.010286	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
852.000000	1391.962807	1.000000	1359.619307	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	0.008169	12.545871	-0.006998	-0.033664	-0.015404	-0.000051	0.011478	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
853.000000	1391.962807	1.000000	1359.619307	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-12.467128	12.545871	-0.005905	-0.033092	-0.015357	-0.000046	0.008135	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
854.000000	1391.962807	1.000000	1359.619307	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-25.009138	12.545871	-0.006286	-0.036822	-0.016929	-0.000047	0.003445	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
855.000000	1391.962807	1.000000	1359.619307	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-37.417722	12.545871	-0.006735	-0.036859	-0.015604	-0.000060	0.002665	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
856.000000	1391.962807	1.000000	1359.619307	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-49.893019	12.545871	-0.008132	-0.036674	-0.016480	-0.000058	0.006467	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
857.000000	1391.962807	1.000000	1359.619307	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-62.435029	12.545871	-0.006587	-0.034915	-0.015847	-0.000044	0.006377	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
858.000000	1391.962807	1.000000	1359.619307	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-74.910327	12.545871	-0.007383	-0.035636	-0.016058	-0.000048	0.004946	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
859.000000	1391.962807	1.000000	1359.619307	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-87.452337	12.545871	-0.008232	-0.036217	-0.016626	-0.000048	0.003824	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
860.000000	1391.962807	1.000000	1359.619307	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-99.994347	12.545871	-0.007548	-0.034904	-0.015046	-0.000053	0.009345	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
861.000000	1391.962807	1.000000	1359.619307	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-112.469644	12.545871	-0.007585	-0.035694	-0.015147	-0.000052	0.008657	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
862.000000	1391.962807	1.000000	1359.619307	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-125.011654	12.545871	-0.008089	-0.034689	-0.015308	-0.000061	0.005492	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
863.000000	1391.962807	1.000000	1359.619307	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-137.420238	12.545871	-0.008098	-0.035075	-0.016190	-0.000058	0.010036	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
864.000000	1391.962807	1.000000	1359.619307	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-149.828822	12.545871	-0.008442	-0.037924	-0.018014	-0.000061	0.006891	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
865.000000	1401.502411	1.000000	1359.619307	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	175.019804	12.546295	-0.010579	-0.039196	-0.018053	-0.000051	0.004241	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
866.000000	1401.502411	1.000000	1359.619307	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	162.477794	12.546295	-0.009481	-0.037574	-0.017326	-0.000059	0.004872	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
867.000000	1401.502411	1.000000	1359.619307	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	150.135923	12.546295	-0.009404	-0.036302	-0.017542	-0.000040	0.005283	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
868.000000	1401.502411	1.000000	1359.619307	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	137.593913	12.546295	-0.009979	-0.036590	-0.017639	-0.000047	0.004031	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
869.000000	1401.502411	1.000000	1359.619307	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	125.051903	12.546295	-0.008996	-0.039071	-0.020657	-0.000047	0.002416	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
870.000000	1401.502411	1.000000	1359.619307	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	112.443180	12.546295	-0.010328	-0.039428	-0.018365	-0.000047	0.003837	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
871.000000	1401.502411	1.000000	1359.619307	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	100.034596	12.546295	-0.009628	-0.037942	-0.018488	-0.000038	0.001664	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
872.000000	1401.502411	1.000000	1359.619307	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	87.425873	12.546295	-0.010267	-0.038962	-0.017892	-0.000046	0.003683	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
873.000000	1401.502411	1.000000	1359.619307	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	75.017288	12.546295	-0.009830	-0.037264	-0.016585	-0.000049	0.004932	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
874.000000	1401.502411	1.000000	1359.619307	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	62.608704	12.546295	-0.009695	-0.036285	-0.017923	-0.000058	0.001917	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
875.000000	1401.502411	1.000000	1359.619307	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	50.066694	12.546295	-0.007954	-0.037723	-0.018582	-0.000049	0.003384	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
876.000000	1401.502411	1.000000	1359.619307	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	37.591397	12.546295	-0.008928	-0.038681	-0.017446	-0.000056	0.006040	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
877.000000	1401.502411	1.000000	1359.619307	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	25.049387	12.546295	-0.006744	-0.035442	-0.014834	-0.000059	0.001668	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
878.000000	1401.502411	1.000000	1359.619307	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	12.574090	12.546295	-0.005604	-0.033316	-0.014236	-0.000053	0.009423	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
879.000000	1401.502411	1.000000	1359.619307	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	0.032080	12.546295	-0.005427	-0.033684	-0.014118	-0.000037	0.010957	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
880.000000	1401.502411	1.000000	1359.619307	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-12.509930	12.546295	-0.006331	-0.033482	-0.013828	-0.000042	0.002646	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
881.000000	1401.502411	1.000000	1359.619307	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-24.851802	12.546295	-0.006728	-0.034293	-0.015580	-0.000044	0.010685	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
882.000000	1401.502411	1.000000	1359.619307	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-37.393812	12.546295	-0.005911	-0.035940	-0.016719	-0.000043	0.002541	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
883.000000	1401.502411	1.000000	1359.619307	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-49.935822	12.546295	-0.007405	-0.038631	-0.015906	-0.000068	0.002263	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
884.000000	1401.502411	1.000000	1359.619307	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-62.411119	12.546295	-0.007223	-0.036461	-0.014375	-0.000052	0.000380	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
885.000000	1401.502411	1.000000	1359.619307	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-74.953129	12.546295	-0.007022	-0.036059	-0.014642	-0.000045	0.005675	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
886.000000	1401.502411	1.000000	1359.619307	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-87.495139	12.546295	-0.006936	-0.036347	-0.014901	-0.000052	0.007052	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
887.000000	1401.502411	1.000000	1359.619307	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-99.970436	12.546295	-0.007269	-0.035577	-0.015614	-0.000052	0.002384	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
888.000000	1401.502411	1.000000	1359.619307	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-112.512446	12.546295	-0.007268	-0.035246	-0.015843	-0.000038	0.003274	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
889.000000	1401.502411	1.000000	1359.619307	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-124.921030	12.546295	-0.006901	-0.035116	-0.014648	-0.000042	0.004426	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
890.000000	1401.502411	1.000000	1359.619307	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-137.396327	12.546295	-0.007098	-0.036313	-0.016328	-0.000049	0.005931	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
891.000000	1401.502411	1.000000	1359.619307	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-150.138476	12.546295	-0.006843	-0.034308	-0.013717	-0.000048	0.005449	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
892.000000	1411.173673	1.000000	1359.619307	1.000000	800.000000	4.000000	1411.242700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	175.067719	12.546462	-0.009313	-0.037363	-0.017949	-0.000052	0.001446	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
893.000000	1411.173673	1.000000	1359.619307	1.000000	800.000000	4.000000	1411.242700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	162.525709	12.546462	-0.008885	-0.038053	-0.016742	-0.000049	0.002560	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
894.000000	1411.173673	1.000000	1359.619307	1.000000	800.000000	4.000000	1411.242700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	149.916986	12.546462	-0.010399	-0.036909	-0.017144	-0.000037	0.003491	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
895.000000	1411.173673	1.000000	1359.619307	1.000000	800.000000	4.000000	1411.242700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	137.508402	12.546462	-0.009620	-0.038921	-0.019837	-0.000060	0.004529	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
896.000000	1411.173673	1.000000	1359.619307	1.000000	800.000000	4.000000	1411.242700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	124.899679	12.546462	-0.010157	-0.040432	-0.019656	-0.000052	0.003258	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
897.000000	1411.173673	1.000000	1359.619307	1.000000	800.000000	4.000000	1411.242700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	112.491095	12.546462	-0.009916	-0.039127	-0.017870	-0.000060	0.002831	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
898.000000	1411.173673	1.000000	1359.619307	1.000000	800.000000	4.000000	1411.242700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	100.082511	12.546462	-0.008807	-0.036983	-0.017804	-0.000057	0.005001	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
899.000000	1411.173673	1.000000	1359.619307	1.000000	800.000000	4.000000	1411.242700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	87.607213	12.546462	-0.009093	-0.037715	-0.018073	-0.000049	0.004540	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
900.000000	1411.173673	1.000000	1359.619307	1.000000	800.000000	4.000000	1411.242700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	75.065203	12.546462	-0.009410	-0.037318	-0.018008	-0.000054	0.002828	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
901.000000	1411.173673	1.000000	1359.619307	1.000000	800.000000	4.000000	1411.242700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	62.523194	12.546462	-0.008565	-0.035866	-0.016518	-0.000045	0.002741	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
