849.000000	1391.962807	1.000000	1273.074475	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	37.554166	12.549119	-0.009579	-0.037460	-0.017039	-0.000046	0.006491	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
850.000000	1391.962807	1.000000	1273.074475	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	25.012156	12.549119	-0.008478	-0.036235	-0.016738	-0.000045	0.007480	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
851.000000	1391.962807	1.000000	1273.074475	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	12.603571	12.549119	-0.007077	-0.034542	-0.015525	-0.000057	0.009100	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
852.000000	1391.962807	1.000000	1273.074475	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	0.128274	12.549119	-0.006039	-0.035187	-0.016161	-0.000050	0.010862	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
853.000000	1391.962807	1.000000	1273.074475	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-12.413736	12.549119	-0.005402	-0.034692	-0.016208	-0.000050	0.011769	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
854.000000	1391.962807	1.000000	1273.074475	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-24.955746	12.549119	-0.006161	-0.036793	-0.016809	-0.000059	0.008228	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
855.000000	1391.962807	1.000000	1273.074475	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-37.431043	12.549119	-0.006157	-0.036377	-0.015383	-0.000051	0.009013	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
856.000000	1391.962807	1.000000	1273.074475	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-49.973053	12.549119	-0.006368	-0.035380	-0.014943	-0.000061	0.008496	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
857.000000	1391.962807	1.000000	1273.074475	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-62.515063	12.549119	-0.006412	-0.034356	-0.015524	-0.000052	0.007631	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
858.000000	1391.962807	1.000000	1273.074475	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-74.990360	12.549119	-0.006943	-0.035367	-0.015796	-0.000047	0.007796	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
859.000000	1391.962807	1.000000	1273.074475	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-87.398945	12.549119	-0.006376	-0.034489	-0.014713	-0.000045	0.008019	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
860.000000	1391.962807	1.000000	1273.074475	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-99.940955	12.549119	-0.007377	-0.034997	-0.015265	-0.000050	0.007748	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
861.000000	1391.962807	1.000000	1273.074475	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-112.549677	12.549119	-0.007321	-0.034661	-0.015940	-0.000053	0.008418	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
862.000000	1391.962807	1.000000	1273.074475	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-125.091687	12.549119	-0.006246	-0.036443	-0.017793	-0.000043	0.006981	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
863.000000	1391.962807	1.000000	1273.074475	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-137.566984	12.549119	-0.007732	-0.037888	-0.016893	-0.000050	0.007239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
864.000000	1391.962807	1.000000	1273.074475	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-149.975569	12.549119	-0.007318	-0.036693	-0.016162	-0.000057	0.008517	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
865.000000	1401.502411	1.000000	1273.074475	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	175.073196	12.549543	-0.009438	-0.038260	-0.018292	-0.000052	0.006074	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
866.000000	1401.502411	1.000000	1273.074475	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	162.531186	12.549543	-0.009343	-0.037144	-0.017407	-0.000057	0.005270	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
867.000000	1401.502411	1.000000	1273.074475	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	149.922463	12.549543	-0.009652	-0.038683	-0.020019	-0.000058	0.005685	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
868.000000	1401.502411	1.000000	1273.074475	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	137.380453	12.549543	-0.009178	-0.038657	-0.019740	-0.000057	0.006123	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
869.000000	1401.502411	1.000000	1273.074475	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	125.105295	12.549543	-0.009091	-0.038973	-0.020799	-0.000053	0.006562	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
870.000000	1401.502411	1.000000	1273.074475	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	112.496572	12.549543	-0.009526	-0.039523	-0.018052	-0.000040	0.004486	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
871.000000	1401.502411	1.000000	1273.074475	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	100.087988	12.549543	-0.009039	-0.038652	-0.018136	-0.000063	0.004994	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
872.000000	1401.502411	1.000000	1273.074475	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	87.612690	12.549543	-0.009325	-0.039587	-0.018613	-0.000052	0.005148	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
873.000000	1401.502411	1.000000	1273.074475	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	75.070680	12.549543	-0.008461	-0.036255	-0.017279	-0.000057	0.003540	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
874.000000	1401.502411	1.000000	1273.074475	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	62.528670	12.549543	-0.009425	-0.037556	-0.017496	-0.000050	0.005964	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
875.000000	1401.502411	1.000000	1273.074475	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	50.053373	12.549543	-0.008679	-0.036241	-0.017205	-0.000048	0.007420	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
876.000000	1401.502411	1.000000	1273.074475	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	37.511363	12.549543	-0.007909	-0.035551	-0.017382	-0.000048	0.006154	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
877.000000	1401.502411	1.000000	1273.074475	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	25.036066	12.549543	-0.006968	-0.035664	-0.017930	-0.000039	0.009362	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
878.000000	1401.502411	1.000000	1273.074475	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	12.627482	12.549543	-0.006201	-0.036259	-0.016817	-0.000057	0.006843	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
879.000000	1401.502411	1.000000	1273.074475	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	0.085472	12.549543	-0.005026	-0.035145	-0.014006	-0.000059	0.011414	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
880.000000	1401.502411	1.000000	1273.074475	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-12.456538	12.549543	-0.003843	-0.032967	-0.012324	-0.000046	0.007913	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
881.000000	1401.502411	1.000000	1273.074475	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-24.931835	12.549543	-0.003903	-0.032404	-0.012682	-0.000050	0.015754	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
882.000000	1401.502411	1.000000	1273.074475	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-37.473845	12.549543	-0.004354	-0.032356	-0.013669	-0.000049	0.009314	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
883.000000	1401.502411	1.000000	1273.074475	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-49.949142	12.549543	-0.005039	-0.033102	-0.013334	-0.000051	0.009807	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
884.000000	1401.502411	1.000000	1273.074475	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-62.491152	12.549543	-0.005539	-0.033179	-0.013568	-0.000047	0.011926	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
885.000000	1401.502411	1.000000	1273.074475	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-74.899737	12.549543	-0.005800	-0.033261	-0.014382	-0.000051	0.009845	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
886.000000	1401.502411	1.000000	1273.074475	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-87.375034	12.549543	-0.006027	-0.033620	-0.015739	-0.000050	0.009676	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
887.000000	1401.502411	1.000000	1273.074475	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-99.917044	12.549543	-0.004697	-0.034933	-0.015884	-0.000046	0.008401	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
888.000000	1401.502411	1.000000	1273.074475	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-112.459054	12.549543	-0.005523	-0.035532	-0.016199	-0.000056	0.010650	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
889.000000	1401.502411	1.000000	1273.074475	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-124.934351	12.549543	-0.006237	-0.035793	-0.015404	-0.000052	0.008084	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
890.000000	1401.502411	1.000000	1273.074475	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-137.676500	12.549543	-0.004581	-0.033063	-0.013918	-0.000047	0.013501	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
891.000000	1401.502411	1.000000	1273.074475	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-150.018371	12.549543	-0.004947	-0.033863	-0.013679	-0.000044	0.011847	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
892.000000	1411.173673	1.000000	1273.074475	1.000000	800.000000	4.000000	1411.242700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	174.987686	12.549710	-0.009800	-0.038919	-0.017835	-0.000060	0.003799	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
893.000000	1411.173673	1.000000	1273.074475	1.000000	800.000000	4.000000	1411.242700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	162.512388	12.549710	-0.009708	-0.039098	-0.020177	-0.000053	0.006119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
894.000000	1411.173673	1.000000	1273.074475	1.000000	800.000000	4.000000	1411.242700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	149.970378	12.549710	-0.009896	-0.040980	-0.019178	-0.000051	0.004819	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
895.000000	1411.173673	1.000000	1273.074475	1.000000	800.000000	4.000000	1411.242700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	137.361656	12.549710	-0.009689	-0.038739	-0.018031	-0.000042	0.003554	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
896.000000	1411.173673	1.000000	1273.074475	1.000000	800.000000	4.000000	1411.242700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	125.086497	12.549710	-0.008906	-0.037347	-0.017668	-0.000044	0.006154	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
897.000000	1411.173673	1.000000	1273.074475	1.000000	800.000000	4.000000	1411.242700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	112.544487	12.549710	-0.008889	-0.037725	-0.018167	-0.000059	0.006413	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
898.000000	1411.173673	1.000000	1273.074475	1.000000	800.000000	4.000000	1411.242700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	100.002477	12.549710	-0.009083	-0.037510	-0.017735	-0.000042	0.004720	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
899.000000	1411.173673	1.000000	1273.074475	1.000000	800.000000	4.000000	1411.242700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	87.527180	12.549710	-0.009463	-0.037617	-0.018287	-0.000049	0.006190	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
900.000000	1411.173673	1.000000	1273.074475	1.000000	800.000000	4.000000	1411.242700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	74.985170	12.549710	-0.009132	-0.036880	-0.016699	-0.000053	0.005584	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
901.000000	1411.173673	1.000000	1273.074475	1.000000	800.000000	4.000000	1411.242700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	62.576586	12.549710	-0.009578	-0.037159	-0.017164	-0.000053	0.006582	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
902.000000	1411.173673	1.000000	1273.074475	1.000000	800.000000	4.000000	1411.242700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	50.101288	12.549710	-0.008661	-0.035378	-0.016650	-0.000061	0.006072	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
903.000000	1411.173673	1.000000	1273.074475	1.000000	800.000000	4.000000	1411.242700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	37.559278	12.549710	-0.008151	-0.036167	-0.017510	-0.000064	0.006549	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
904.000000	1411.173673	1.000000	1273.074475	1.000000	800.000000	4.000000	1411.242700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	25.083981	12.549710	-0.007013	-0.036755	-0.017085	-0.000045	0.008158	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
905.000000	1411.173673	1.000000	1273.074475	1.000000	800.000000	4.000000	1411.242700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	12.541971	12.549710	-0.005800	-0.036485	-0.015777	-0.000058	0.008856	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
906.000000	1411.173673	1.000000	1273.074475	1.000000	800.000000	4.000000	1411.242700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-0.000039	12.549710	-0.004390	-0.033937	-0.013371	-0.000049	0.011120	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
907.000000	1411.173673	1.000000	1273.074475	1.000000	800.000000	4.000000	1411.242700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-12.475336	12.549710	-0.003644	-0.032339	-0.010965	-0.000060	0.005587	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
908.000000	1411.173673	1.000000	1273.074475	1.000000	800.000000	4.000000	1411.242700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-24.883920	12.549710	-0.003405	-0.031599	-0.011445	-0.000053	0.011754	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
909.000000	1411.173673	1.000000	1273.074475	1.000000	800.000000	4.000000	1411.242700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-37.425930	12.549710	-0.003151	-0.031332	-0.011545	-0.000053	0.011196	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
910.000000	1411.173673	1.000000	1273.074475	1.000000	800.000000	4.000000	1411.242700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-49.901227	12.549710	-0.003126	-0.031462	-0.011451	-0.000049	0.013705	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
911.000000	1411.173673	1.000000	1273.074475	1.000000	800.000000	4.000000	1411.242700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-62.443237	12.549710	-0.004399	-0.032483	-0.012304	-0.000044	0.009358	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
912.000000	1411.173673	1.000000	1273.074475	1.000000	800.000000	4.000000	1411.242700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-74.985247	12.549710	-0.004100	-0.032034	-0.011585	-0.000049	0.012518	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
913.000000	1411.173673	1.000000	1273.074475	1.000000	800.000000	4.000000	1411.242700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-87.460545	12.549710	-0.004223	-0.031139	-0.013244	-0.000052	0.010726	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
914.000000	1411.173673	1.000000	1273.074475	1.000000	800.000000	4.000000	1411.242700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-100.002554	12.549710	-0.004678	-0.033008	-0.014347	-0.000044	0.010737	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
915.000000	1411.173673	1.000000	1273.074475	1.000000	800.000000	4.000000	1411.242700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-112.411139	12.549710	-0.003505	-0.032553	-0.014511	-0.000050	0.007653	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
916.000000	1411.173673	1.000000	1273.074475	1.000000	800.000000	4.000000	1411.242700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-124.886436	12.549710	-0.003501	-0.033281	-0.012971	-0.000043	0.010147	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
917.000000	1411.173673	1.000000	1273.074475	1.000000	800.000000	4.000000	1411.242700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-137.561872	12.549710	-0.004187	-0.033516	-0.012476	-0.000049	0.009635	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
918.000000	1411.173673	1.000000	1273.074475	1.000000	800.000000	4.000000	1411.242700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-149.837030	12.549710	-0.003135	-0.031531	-0.011780	-0.000055	0.007917	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
919.000000	1420.979339	1.000000	1273.074475	1.000000	800.000000	4.000000	1420.903200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	175.010639	12.549873	-0.009896	-0.039822	-0.018971	-0.000046	0.005161	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
920.000000	1420.979339	1.000000	1273.074475	1.000000	800.000000	4.000000	1420.903200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	162.535342	12.549873	-0.009637	-0.040561	-0.019351	-0.000056	0.004630	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
921.000000	1420.979339	1.000000	1273.074475	1.000000	800.000000	4.000000	1420.903200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	149.993332	12.549873	-0.009697	-0.040068	-0.019071	-0.000049	0.004038	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
922.000000	1420.979339	1.000000	1273.074475	1.000000	800.000000	4.000000	1420.903200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	137.718173	12.549873	-0.009638	-0.038234	-0.017872	-0.000054	0.004641	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
923.000000	1420.979339	1.000000	1273.074475	1.000000	800.000000	4.000000	1420.903200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	124.976025	12.549873	-0.008916	-0.037541	-0.018054	-0.000052	0.005760	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
924.000000	1420.979339	1.000000	1273.074475	1.000000	800.000000	4.000000	1420.903200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	112.434015	12.549873	-0.010084	-0.038296	-0.018703	-0.000051	0.005826	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
925.000000	1420.979339	1.000000	1273.074475	1.000000	800.000000	4.000000	1420.903200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	99.958718	12.549873	-0.010135	-0.037756	-0.019406	-0.000053	0.007080	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
926.000000	1420.979339	1.000000	1273.074475	1.000000	800.000000	4.000000	1420.903200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	87.550133	12.549873	-0.009836	-0.040537	-0.019752	-0.000032	0.004075	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
927.000000	1420.979339	1.000000	1273.074475	1.000000	800.000000	4.000000	1420.903200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	74.941411	12.549873	-0.009404	-0.038772	-0.017928	-0.000050	0.005113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
928.000000	1420.979339	1.000000	1273.074475	1.000000	800.000000	4.000000	1420.903200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	62.532826	12.549873	-0.009748	-0.039708	-0.018100	-0.000045	0.005425	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
929.000000	1420.979339	1.000000	1273.074475	1.000000	800.000000	4.000000	1420.903200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	49.990816	12.549873	-0.008661	-0.037394	-0.017020	-0.000059	0.004908	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
930.000000	1420.979339	1.000000	1273.074475	1.000000	800.000000	4.000000	1420.903200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	37.582232	12.549873	-0.007748	-0.036514	-0.015636	-0.000055	0.005971	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
931.000000	1420.979339	1.000000	1273.074475	1.000000	800.000000	4.000000	1420.903200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	25.106935	12.549873	-0.006146	-0.035198	-0.014618	-0.000056	0.006957	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
